HITId WorkerId Input.src Input.trg Input.item hit sys_id rid type sid score time
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	Online-G.8	1001635	SYSTEM	771	0.635584434539577	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	Online-G.8	1001635	SYSTEM	772	0.35704485100082	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	Online-G.8	1001635	SYSTEM	773	0.635584434539577	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	Online-A.11	1004472	REF	572	0.301336934293069	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1000924	SYSTEM	1557	0.301336934293069	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1000924	SYSTEM	1558	-0.701405566446454	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1000924	SYSTEM	1559	-0.311450149492195	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1000924	SYSTEM	1560	-0.97994514998521	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1000924	SYSTEM	1561	-0.255742232784444	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1000924	SYSTEM	1562	-0.255742232784444	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	Online-A.11	1004669	SYSTEM	572	-4.54525181928129	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	Online-Y.3	1005959	REPEAT	666	-0.5342818163232	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	520	-0.478573899615449	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	521	-1.25848473352397	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	522	-0.367158066199946	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	523	-0.645697649738702	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	524	-0.422865982907697	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	525	0.245629017585318	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	526	-0.478573899615449	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	527	-0.589989733030951	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	528	0.579876517831825	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	529	-0.367158066199946	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	530	-0.478573899615449	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	531	-0.478573899615449	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	532	0.579876517831825	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	533	0.747000267955079	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	534	-0.5342818163232	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	535	-1.14706890010846	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	536	-0.478573899615449	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	537	0.412752767708571	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	538	0.301336934293069	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	539	0.412752767708571	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	540	-0.200034316076692	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	JDExploreAcademy.6	1005730	SYSTEM	541	-4.54525181928129	2809.0
3511RHPADVE5XT4578WGBP9HVOPLR3	M1329	zh	en	ad	145	Online-Y.3	1005743	REF	830	0.35704485100082	2809.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1004721	SYSTEM	645	1.74020371914307	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1004721	SYSTEM	646	1.86814121741059	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1004721	SYSTEM	647	-0.0509212566021079	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1004721	SYSTEM	648	-1.03177540998637	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Lan-Bridge.7	1002426	REF	568	0.929932896782159	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	DLUT.4	1005165	REF	805	1.82549538465475	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	DLUT.4	1005165	BAD_REF	806	-0.306796253137134	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	DLUT.4	1005165	BAD_REF	807	-1.41558790478891	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	DLUT.4	1005165	REF	808	1.61226622087556	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Lan-Bridge.7	1002352	SYSTEM	568	0.503474569223782	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	DLUT.4	1000382	SYSTEM	805	-1.79940039959145	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	DLUT.4	1000382	SYSTEM	806	-0.56267124967216	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	DLUT.4	1000382	SYSTEM	807	-0.647962915183835	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	DLUT.4	1000382	SYSTEM	808	-1.07442124274221	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006420	SYSTEM	878	-1.67146290132394	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006420	SYSTEM	879	-0.989129577230537	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006420	SYSTEM	880	1.78284955189891	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	NiuTrans.9	1004880	REF	602	1.61226622087556	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-A.11	1003596	SYSTEM	677	0.503474569223782	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-A.11	1003476	SYSTEM	744	-1.45823373754475	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-A.11	1003476	SYSTEM	745	-1.45823373754475	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-A.11	1003476	SYSTEM	746	-1.58617123581226	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-A.11	1003476	SYSTEM	747	-1.79940039959145	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-A.11	1003476	SYSTEM	748	-2.35379622541734	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	NiuTrans.9	1004952	SYSTEM	602	-1.03177540998637	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	16	-0.00827542384627018	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	17	-0.221504587625459	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	18	-1.07442124274221	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	19	-0.00827542384627018	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	20	0.588766234735457	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	21	-0.136212922113783	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	22	-0.264150420381296	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	23	-0.306796253137134	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	24	0.332891238200431	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	25	0.204953739932918	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	26	0.247599572688756	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	27	0.801995398514646	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	28	-0.349442085892972	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	29	0.204953739932918	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	30	0.844641231270483	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	31	0.247599572688756	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	32	-0.56267124967216	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	33	0.247599572688756	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	34	0.0343704089095675	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	35	0.375537070956269	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	36	0.375537070956269	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	37	-0.0935670893579455	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	38	-0.178858754869621	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	39	0.119662074421243	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	40	-0.392087918648809	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	41	-0.221504587625459	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-G.8	1006180	SYSTEM	42	-0.306796253137134	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-A.11	1001582	REF	677	1.91078705016643	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1326	-0.349442085892972	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1327	0.290245405444594	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1328	-0.605317082427998	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1329	-0.989129577230537	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1330	-0.946483744474699	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1331	0.887287064026321	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1332	-0.56267124967216	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1333	-0.434733751404647	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1334	-0.56267124967216	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1335	-0.349442085892972	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1336	-0.477379584160485	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1337	1.22845372607302	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1338	0.631412067491295	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1339	0.375537070956269	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1340	-1.67146290132394	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1341	-0.264150420381296	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1342	-0.178858754869621	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1343	-0.349442085892972	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1344	-0.392087918648809	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1345	-0.392087918648809	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1346	-0.136212922113783	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1001564	SYSTEM	1347	1.10051622780551	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	REPEAT	1326	0.0770162416654052	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	BAD_REF	1327	0.0770162416654052	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	BAD_REF	1328	0.0343704089095675	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	BAD_REF	1329	-0.00827542384627018	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	REPEAT	1330	-0.0935670893579455	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	REPEAT	1331	-0.136212922113783	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	REPEAT	1332	-0.733254580695511	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	REPEAT	1333	-0.647962915183835	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	REF	1334	1.18580789331718	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	BAD_REF	1335	1.14316206056135	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	BAD_REF	1336	0.332891238200431	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	REF	1337	-0.306796253137134	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	REPEAT	1338	-0.434733751404647	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	REPEAT	1339	0.0770162416654052	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	REF	1340	1.74020371914307	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	REPEAT	1341	-0.477379584160485	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	REF	1342	1.78284955189891	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	REF	1343	1.78284955189891	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	BAD_REF	1344	-0.0509212566021079	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	REF	1345	0.929932896782159	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	REPEAT	1346	-0.264150420381296	4317.0
308KJXFUJR61HPQTE6CL2QUOPXNTA6	M1178	zh	en	ad	149	Online-W.1	1006069	REPEAT	1347	0.929932896782159	4317.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-Y.3	1005528	BAD_REF	784	-1.38221208742494	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-Y.3	1006116	REF	902	2.04331954165044	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	60	0.5656392310689	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	61	-1.31504480058033	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	62	0.29697008369044	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	63	-1.38221208742494	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	64	-1.31504480058033	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	65	-1.31504480058033	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	66	-0.979208366357249	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	67	-0.441870071600328	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	68	-1.04637565320186	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	69	-1.04637565320186	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	70	-0.912041079512634	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	71	-0.374702784755712	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	72	-0.643371932134173	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	73	0.29697008369044	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	74	-0.106033637377252	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	75	-0.509037358444943	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	76	-0.979208366357249	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	77	-1.11354294004648	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	78	0.0954682231565941	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	NiuTrans.9	1005745	SYSTEM	79	0.0954682231565941	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-B.5	1001248	BAD_REF	674	-0.509037358444943	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-Y.3	1006004	SYSTEM	902	0.364137370535055	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	DLUT.4	1005675	BAD_REF	890	-0.844873792668019	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-B.5	1002952	SYSTEM	674	-0.643371932134173	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Lan-Bridge.7	1001790	SYSTEM	678	0.0954682231565941	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1635	-0.509037358444943	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1636	-0.0388663505326363	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1637	-1.11354294004648	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1638	-1.31504480058033	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1639	-1.38221208742494	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1640	-1.04637565320186	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1641	-1.31504480058033	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1642	0.229802796845824	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1643	-0.844873792668019	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1644	-1.31504480058033	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1645	0.364137370535055	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1646	0.364137370535055	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1647	0.0954682231565941	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1648	-0.0388663505326363	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1649	-1.11354294004648	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1650	-1.11354294004648	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1651	-1.31504480058033	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1652	-1.24787751373571	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1653	-1.38221208742494	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	Online-W.1	1004009	SYSTEM	1654	-1.31504480058033	5895.0
3B9XR6P1WEVCMWZG8QYDVVRL9DHJBM	M1406	zh	en	ad	153	HUMAN-B.12	1001935	SYSTEM	815	2.04331954165044	5895.0
