HITId WorkerId Input.src Input.trg Input.item hit sys_id rid type sid score time
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AIST.11	1003703	SYSTEM	1782	-0.627696676453965	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AIST.11	1003703	SYSTEM	1783	-0.371232907891999	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AIST.11	1003703	SYSTEM	1784	-0.659754647524211	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AIST.11	1003703	SYSTEM	1785	-0.659754647524211	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AIST.11	1003703	SYSTEM	1786	-0.435348850032491	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AIST.11	1003703	SYSTEM	1787	-1.04445030036716	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AIST.11	1003703	SYSTEM	1788	-0.371232907891999	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AIST.11	1003703	SYSTEM	1789	-0.659754647524211	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AIST.11	1003703	SYSTEM	1790	-1.01239232929691	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AIST.11	1003703	SYSTEM	1791	-0.467406821102737	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AIST.11	1003703	SYSTEM	1792	0.141694629231933	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AIST.11	1003703	SYSTEM	1793	-1.07650827143741	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AIST.11	1003703	SYSTEM	1794	0.173752600302178	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AIST.11	1003703	SYSTEM	1795	0.301984484583161	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AIST.11	1003703	SYSTEM	1796	-0.018595226119296	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	JDExploreAcademy.8	1001043	SYSTEM	592	0.558448253145127	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	JDExploreAcademy.8	1001043	SYSTEM	593	0.494332311004636	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	JDExploreAcademy.8	1001043	SYSTEM	594	1.42401347204176	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	JDExploreAcademy.8	1001043	SYSTEM	595	0.975201877058322	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	REF	1699	1.48812941418225	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	BAD_REF	1700	0.590506224215373	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	REPEAT	1701	0.911085934917831	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	REPEAT	1702	0.943143905988076	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	BAD_REF	1703	0.975201877058322	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	BAD_REF	1704	0.814912021707093	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	REPEAT	1705	1.03931781919881	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	REF	1706	1.32783955883103	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	REPEAT	1707	1.19960767455004	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	BAD_REF	1708	0.109636658161687	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	BAD_REF	1709	0.526390282074882	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	REF	1710	1.42401347204176	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	REF	1711	1.39195550097152	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	REPEAT	1712	0.814912021707093	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	BAD_REF	1713	0.814912021707093	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	REPEAT	1714	0.911085934917831	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	REF	1715	1.42401347204176	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	REF	1716	1.45607144311201	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-G.10	1001832	REPEAT	1717	0.846969992777339	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-Y.3	1008946	SYSTEM	356	1.00725984812857	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-Y.3	1008946	SYSTEM	357	0.205810571372424	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-Y.3	1008946	SYSTEM	358	0.879027963847585	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-Y.3	1008946	SYSTEM	359	0.622564195285619	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	JDExploreAcademy.8	1001751	REF	592	1.42401347204176	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	JDExploreAcademy.8	1001751	BAD_REF	593	0.782854050636848	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	JDExploreAcademy.8	1001751	REF	594	1.45607144311201	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	JDExploreAcademy.8	1001751	REPEAT	595	1.39195550097152	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-A.13	1005338	REF	774	1.45607144311201	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-A.13	1005338	REPEAT	775	1.23166564562029	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-A.13	1005338	REPEAT	776	1.45607144311201	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-A.13	1005338	REPEAT	777	1.07137579026906	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-A.13	1005338	REPEAT	778	0.622564195285619	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-A.13	1006077	SYSTEM	774	0.943143905988076	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-A.13	1006077	SYSTEM	775	0.879027963847585	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-A.13	1006077	SYSTEM	776	1.42401347204176	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-A.13	1006077	SYSTEM	777	0.814912021707093	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	Online-A.13	1006077	SYSTEM	778	0.558448253145127	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AISP-SJTU.0	1007196	SYSTEM	356	0.975201877058322	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AISP-SJTU.0	1007196	SYSTEM	357	0.173752600302178	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AISP-SJTU.0	1007196	SYSTEM	358	0.109636658161687	2193.0
3CZH926SICEKQHSFFADZQ18NUC8E4S	M0815	ja	en	ad	311	AISP-SJTU.0	1007196	SYSTEM	359	0.622564195285619	2193.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1008069	BAD_REF	756	-2.15715174255724	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1008069	BAD_REF	757	-2.24550103324495	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1008069	REPEAT	758	0.537501623418216	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1008069	BAD_REF	759	0.228279106011197	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1002612	SYSTEM	444	-0.0809434113958218	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1002612	SYSTEM	445	0.228279106011197	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1002612	SYSTEM	446	-0.125118056739682	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1002612	SYSTEM	447	0.404977687386637	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1002612	SYSTEM	448	-2.28967567858881	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1002612	SYSTEM	449	-0.390165928802841	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1002612	SYSTEM	450	0.449152332730496	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1002612	SYSTEM	451	0.0957551699796176	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Online-W.1	1008178	BAD_REF	1237	-2.11297709721338	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Online-W.1	1008178	BAD_REF	1238	-1.71540528911864	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Online-W.1	1008178	REF	1239	0.935073431512955	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Online-W.1	1008178	REF	1240	0.714200204793656	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Online-W.1	1008178	REPEAT	1241	0.670025559449796	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Online-W.1	1008178	REF	1242	0.581676268762076	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1008269	REPEAT	444	-0.390165928802841	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1008269	REF	445	0.846724140825235	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1008269	REF	446	-3.21734323080987	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1008269	BAD_REF	447	-0.213467347427401	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1008269	REF	448	0.979248076856815	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1008269	BAD_REF	449	0.00740587929189787	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1008269	REPEAT	450	0.139929815323477	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1008269	REPEAT	451	0.493326978074356	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	NAIST-NICT-TIT.5	1004417	SYSTEM	281	0.714200204793656	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	NAIST-NICT-TIT.5	1004417	SYSTEM	282	1.02342272220067	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	DLUT.6	1004971	SYSTEM	331	0.670025559449796	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	DLUT.6	1004971	SYSTEM	332	1.02342272220067	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	DLUT.6	1004971	SYSTEM	333	-1.80375457980636	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	DLUT.6	1004971	SYSTEM	334	0.935073431512955	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	DLUT.6	1004971	SYSTEM	335	0.581676268762076	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	DLUT.6	1004971	SYSTEM	336	0.581676268762076	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	DLUT.6	1004971	SYSTEM	337	-0.301816638115121	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1007601	SYSTEM	756	0.316628396698917	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1007601	SYSTEM	757	0.228279106011197	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1007601	SYSTEM	758	0.846724140825235	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Lan-Bridge.9	1007601	SYSTEM	759	0.581676268762076	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Online-W.1	1007104	SYSTEM	1237	-1.40618277171162	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Online-W.1	1007104	SYSTEM	1238	0.0957551699796176	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Online-W.1	1007104	SYSTEM	1239	1.02342272220067	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Online-W.1	1007104	SYSTEM	1240	0.758374850137515	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Online-W.1	1007104	SYSTEM	1241	0.714200204793656	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Online-W.1	1007104	SYSTEM	1242	0.714200204793656	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	AISP-SJTU.0	1002293	SYSTEM	1685	0.802549495481375	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	AISP-SJTU.0	1002293	SYSTEM	1686	0.316628396698917	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	AISP-SJTU.0	1002293	SYSTEM	1687	0.758374850137515	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	AISP-SJTU.0	1002293	SYSTEM	1688	0.404977687386637	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	AISP-SJTU.0	1002293	SYSTEM	1689	0.316628396698917	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	AISP-SJTU.0	1002293	SYSTEM	1690	-0.125118056739682	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	AISP-SJTU.0	1002293	SYSTEM	1691	0.360803042042777	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	NAIST-NICT-TIT.5	1006025	SYSTEM	244	-0.964436318273019	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	NAIST-NICT-TIT.5	1006025	SYSTEM	245	0.00740587929189787	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	NAIST-NICT-TIT.5	1006025	SYSTEM	246	0.0515805246357577	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	NAIST-NICT-TIT.5	1006025	SYSTEM	247	0.228279106011197	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	NAIST-NICT-TIT.5	1006753	REPEAT	244	0.272453751355057	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	NAIST-NICT-TIT.5	1006753	REF	245	0.802549495481375	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	NAIST-NICT-TIT.5	1006753	REPEAT	246	-0.257641992771261	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	NAIST-NICT-TIT.5	1006753	BAD_REF	247	0.404977687386637	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	AISP-SJTU.0	1005242	REPEAT	1685	0.581676268762076	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	AISP-SJTU.0	1005242	REPEAT	1686	0.625850914105936	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	AISP-SJTU.0	1005242	REPEAT	1687	0.802549495481375	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	AISP-SJTU.0	1005242	BAD_REF	1688	-1.7595799344625	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	AISP-SJTU.0	1005242	REF	1689	0.802549495481375	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	AISP-SJTU.0	1005242	BAD_REF	1690	-0.125118056739682	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	AISP-SJTU.0	1005242	REF	1691	0.581676268762076	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Online-A.13	1003096	SYSTEM	218	0.0957551699796176	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Online-A.13	1003096	SYSTEM	219	-0.390165928802841	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Online-A.13	1003096	SYSTEM	220	-2.2013263879011	3552.0
36AZSFEYZ40LDRZAPFCWYJ2F4ZSBV1	M1267	ja	en	ad	314	Online-A.13	1003096	SYSTEM	221	-0.257641992771261	3552.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	DLUT.6	1000799	SYSTEM	503	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	DLUT.6	1000799	SYSTEM	504	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	DLUT.6	1000799	SYSTEM	505	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	JDExploreAcademy.8	1005153	SYSTEM	1172	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	JDExploreAcademy.8	1005153	SYSTEM	1173	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	JDExploreAcademy.8	1005153	SYSTEM	1174	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	JDExploreAcademy.8	1005153	SYSTEM	1175	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	JDExploreAcademy.8	1005153	SYSTEM	1176	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	JDExploreAcademy.8	1005153	SYSTEM	1177	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	JDExploreAcademy.8	1005153	SYSTEM	1178	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	LanguageX.12	1003233	SYSTEM	566	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	LanguageX.12	1003233	SYSTEM	567	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	LanguageX.12	1003233	SYSTEM	568	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	LanguageX.12	1003233	SYSTEM	569	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	NAIST-NICT-TIT.5	1005669	SYSTEM	541	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	NAIST-NICT-TIT.5	1005669	SYSTEM	542	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	NAIST-NICT-TIT.5	1005669	SYSTEM	543	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	NAIST-NICT-TIT.5	1005669	SYSTEM	544	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	NAIST-NICT-TIT.5	1005669	SYSTEM	545	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	NAIST-NICT-TIT.5	1005669	SYSTEM	546	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	NAIST-NICT-TIT.5	1005669	SYSTEM	547	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	Online-B.7	1006432	SYSTEM	426	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	Online-B.7	1006432	SYSTEM	427	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	Online-B.7	1006432	SYSTEM	428	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	Online-B.7	1006432	SYSTEM	429	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	Online-B.7	1006432	SYSTEM	430	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	Online-B.7	1006432	SYSTEM	431	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	KYB.2	1001156	SYSTEM	461	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	KYB.2	1001156	SYSTEM	462	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	NT5.4	1002431	SYSTEM	1167	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	NT5.4	1002431	SYSTEM	1168	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	NT5.4	1002431	SYSTEM	1169	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	NT5.4	1002431	SYSTEM	1170	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	NT5.4	1002431	SYSTEM	1171	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	AISP-SJTU.0	1000386	SYSTEM	1944	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	AISP-SJTU.0	1000386	SYSTEM	1945	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	AISP-SJTU.0	1000386	SYSTEM	1946	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	AISP-SJTU.0	1000386	SYSTEM	1947	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	AISP-SJTU.0	1000386	SYSTEM	1948	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	AISP-SJTU.0	1000386	SYSTEM	1949	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	AISP-SJTU.0	1000386	SYSTEM	1950	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	AISP-SJTU.0	1000386	SYSTEM	1951	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	AISP-SJTU.0	1000386	SYSTEM	1952	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	AISP-SJTU.0	1000386	SYSTEM	1953	-0.846487201978756	2428.0
39HYCOOPKOLV213LPJ2B6D72GRSMD2	M0083	ja	en	ad	55	AISP-SJTU.0	1000386	SYSTEM	1954	-0.846487201978756	2428.0
